file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00653_0266_2498728_to_2503148,དང་པོ་སྔན་ལ། ཉམས་ལེན་དངོས་གཞི་དེ། མ་ཡིན་པ་བྱས། སྤྱི་བཤད་དེ་ཤེས་པ་བྱས་ཨ།  ,dang po sngan la/_nyams len dngos gzhi de/_ma yin pa byas/_spyi bshad de shes pa byas a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0266_2498728_to_2503148.wav,STT_TT,3,73,4.42,wav16k/STT_TT00653_0266_2498728_to_2503148.wav,དང་པོ་སྔན་ལ། ཉམས་ལེན་དངོས་གཞི་དེ་མ་ཡིན་པ་བྱས། སྤྱི་བཤད་དེ་ཤེས་པར་བྱེད་ཨ།
STT_NS_M0310_0542_3395093_to_3400588,ཚར་གཅིག་ག་རེ་བྱས་སོང་ལབ་ན་ད་ང་འཛིན་གྲྭ་གཅིག་ནང་འགྲོ་ཡིན་ལབ་སོང་ང་། ཡིག་ཚད་བཏང་གར་འགྲོ་རེད་ད་རཱ། ཨེ་ནས་ཨོ་དེ་དུས་ཙམ་པ་ལ།  ,tshar gcig ga re byas song lab na da nga 'dzin grwa gcig nang 'gro yin lab song nga /_yig tshad btang gar 'gro red da rA/_e nas o de dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0542_3395093_to_3400588.wav,STT_NS,3,121,5.495,wav16k/STT_NS_M0310_0542_3395093_to_3400588.wav,ཚར་གཅིག་ག་རེ་བྱས་སོང་ལབ་ན་ད་ང་འཛིན་གྲྭ་གཅིག་ནང་འགྲོ་ཡིན་ལབ་སོང་བ། ཡིག་ཚད་བཏང་གར་འགྲོ་རེད་ད་རཱ། ཨེ་ནས་ཨོ་དེ་དུས་ཙམ་པ་ལ།
STT_TT00653_0269_2538165_to_2540853,བྱས་ཙང་ག ད་ཤེས་རབ་དཔེ་བེད་སྤྱོད་གཏོང་གི་ཟེ། ངས་ད་གི་ནས་ལབ་སོང་ང་།  ,byas tsang ga_da shes rab dpe bed spyod gtong gi ze/_ngas da gi nas lab song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0269_2538165_to_2540853.wav,STT_TT,3,67,2.688,wav16k/STT_TT00653_0269_2538165_to_2540853.wav,བྱས་ཙང་ག་ད། ཤེས་རབ་དཔེ་ བེད་སྤྱོད་གཏོང་དགིན་ཟེ། ངས་ད་གིན་ལབ་སོང་ང།
STT_TT00653_0274_2615179_to_2620145,ཕན་ཡོན་ག་རེ་འདུག ཟེ་བྱས་ནས། ཤེས་རབ་ཀི་དོན་དེ་རེད། ད་དངོས་གནས་བྱས་ན། འདི་ཚོའི་གྲས་དེ།  ,phan yon ga re 'dug_ze byas nas/_shes rab ki don de red/_da dngos gnas byas na/_'di tsho'i gras de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0274_2615179_to_2620145.wav,STT_TT,3,86,4.966,wav16k/STT_TT00653_0274_2615179_to_2620145.wav,ཕན་ཡོན་ག་རེ་འདུག་ཟེ་བྱས་ནས། ཤེས་རབ་ཀི་དོན་དེ་རེད། ད་དངོས་གནས་བྱས་ན་ འདི་ཚོའི་གྲས་དེ།
STT_TT00653_0280_2696800_to_2702926,ཤག་ནང་ལ་ཚ་བ་འདུག་སེ་སླེབས་ཡོང་དུས། ཚ་བའི་སྡུག་བསྔལ་དེ་མེད་པ་བཟོ་སྙིང་འདོད་ན། ག་རེ་བྱེད་དགོས་འདུག ,shag nang la tsha ba 'dug se slebs yong dus/_tsha ba'i sdug bsngal de med pa bzo snying 'dod na/_ga re byed dgos 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0280_2696800_to_2702926.wav,STT_TT,3,97,6.126,wav16k/STT_TT00653_0280_2696800_to_2702926.wav,ཤག་ནང་ལ་ཚ་བ་འདུག་སེ་སླེབ་ཡོང་དུས། ཚ་བའི་སྡུག་བསྔལ་དེ་མེད་པ་བཟོ་སྙིང་འདོད་ན། ག་རེ་བྱེད་དགོས་འདུག
STT_TT00650_0019_232408_to_234744,དེ་ནས་རྐང་པ་བཀྲུས་བ་ལ་སོགས་པའི་ལས་ཀ་ཆ་ཚང་བྱས།  ,de nas rkang pa bkrus ba la sogs pa'i las ka cha tshang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00650_0019_232408_to_234744.wav,STT_TT,3,47,2.336,wav16k/STT_TT00650_0019_232408_to_234744.wav,དེ་ནས་རྐང་པ་བཀྲུ་བ་ལ་སོགས་པའི་ལས་ཀ་ཆ་ཚང་བྱས།
STT_TT00653_0282_2726554_to_2728634,འགལ་ཟླ་ཡོད་པ་མ་ཤེས་ན། ཁོ་བེད་སྤྱོད་བྱེད་ཀི་ཁོ་ར་མ་རེད་བ།  ,'gal zla yod pa ma shes na/_kho bed spyod byed ki kho ra ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0282_2726554_to_2728634.wav,STT_TT,3,58,2.08,wav16k/STT_TT00653_0282_2726554_to_2728634.wav,འགལ་ཟླ་ཡོད་པ་མ་ཤེས་ན། ཁོ་བེད་སྤྱོད་བྱེད་ཀི་ཁོ་རང་མ་རེད་བ།
STT_TT00653_0294_2842274_to_2844962,དྲན་ཤེས་བག་ཡོད། རྩ་བར་བཞག་པའི་སྒོ་ནས། ཟེ་དུས།  ,dran shes bag yod/_rtsa bar bzhag pa'i sgo nas/_ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0294_2842274_to_2844962.wav,STT_TT,3,47,2.688,wav16k/STT_TT00653_0294_2842274_to_2844962.wav,དྲན་ཤེས་བག་ཡོད་རྩ་བར་བཞག་པའི་སྒོ་ནས་ཟེར་དུས།
STT_TT00653_0296_2862223_to_2865071,ཕན་སེམས་དེ། ངས་ཡར་རྒྱས་གཏང་དགོས་འདུག ཟེར་ཡ་དེ། དོན་གཉེར་སླེབས་སོང་ང་།  ,phan sems de/_ngas yar rgyas gtang dgos 'dug_zer ya de/_don gnyer slebs song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0296_2862223_to_2865071.wav,STT_TT,3,71,2.848,wav16k/STT_TT00653_0296_2862223_to_2865071.wav,ཕན་སེམས་དེ་ངས་ཡར་རྒྱས་གཏང་དགོས་འདུག་ཟེར་ཡོང་དུས། དོན་གཉེར་སླེབས་སོང་བ།
STT_TT00653_0322_3051680_to_3055008,བློ་སྦྱོང་ཚུལ་དངོས་ལ་བཞི་ཡོད་པའི་ནང་ནས། དང་པོ།  ,blo sbyong tshul dngos la bzhi yod pa'i nang nas/_dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0322_3051680_to_3055008.wav,STT_TT,3,48,3.328,wav16k/STT_TT00653_0322_3051680_to_3055008.wav,བློ་སྦྱོང་ཚུལ་དངོས་ལ་བཞི་ཡོད་པའི་ནང་ནས་དང་པོ།
STT_TT00653_0329_3090656_to_3098387,དཔེ་ཚ་གི་འདུག་སོང་ཙང་། ཚ་བ་མེད་པ་བཟོ་གི་ཟེར་ཡ་དེ་འདྲའི་ཅིག སྐྱོན་གཅིག་བཤད་ནས། སྐྱོན་གཅིག་མཐོང་ནས་དགོས་རེད་བ། ཨོ་དེ་ནང་བཞིན་བྱས་ནས་འདི།  ,dpe tsha gi 'dug song tsang /_tsha ba med pa bzo gi zer ya de 'dra'i cig_skyon gcig bshad nas/_skyon gcig mthong nas dgos red ba/_o de nang bzhin byas nas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0329_3090656_to_3098387.wav,STT_TT,3,136,7.731,wav16k/STT_TT00653_0329_3090656_to_3098387.wav,དཔེ་ཚ་གི་འདུག སོང་ཙང་། ཚ་བ་མེད་པ་བཟོ་གི་ཡིན་ཟེར་ཡ། དེ་འདྲའི་ཅིག སྐྱོན་ཅིག་བཤད་ནས། སྐྱོན་ཅིག་ཐོག་ནས་དགོས་རེད་བ། ཨོ་དེ་ནང་བཞིན་བྱས་ནས་འདི།
STT_TT00653_0330_3099581_to_3101646,དང་པོ་གནོད་སེམས་ཀི་ཉེས་དམིགས་བསམ་པ་ནི་ཟེ།  ,dang po gnod sems ki nyes dmigs bsam pa ni ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0330_3099581_to_3101646.wav,STT_TT,3,43,2.065,wav16k/STT_TT00653_0330_3099581_to_3101646.wav,དང་པོ་གནོད་སེམས་ཀི་ཉེས་དམིགས་བསམ་པ་ནི་ཟེ།
STT_TT00653_0332_3139940_to_3144172,འགྲིག་སོང་ང་། ད་དེའི་ཐོག་ལབ་ཡ་ལ། ཚོན་ཁྲ་ཅིག་བརྒྱབས་ནས་བཞག་ད། ཚོན་ཁྲ།  ,'grig song nga /_da de'i thog lab ya la/_tshon khra cig brgyabs nas bzhag da/_tshon khra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0332_3139940_to_3144172.wav,STT_TT,3,70,4.232,wav16k/STT_TT00653_0332_3139940_to_3144172.wav,གརེག་སོང་བ། ད་དེའི་ཐོག་ལབ་ཡ་ལ། ཚོན་ཁྲ་ཅིག་བརྒྱབ་ནས་བཞག་ད། ཚོན་ཁྲ།
STT_TT00653_0333_3167073_to_3171936,ད་ཚོན་དྲ་བརྒྱབ་པ་འདི་མན་ཆད་དེ། དགེ་སྡིག་གི་སྐད་ཆ་སླེབ་དུས་ཆོས་ཀི་སྐད་ཆ་སླེབས་རེད།  ,da tshon dra brgyab pa 'di man chad de/_dge sdig gi skad cha sleb dus chos ki skad cha slebs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0333_3167073_to_3171936.wav,STT_TT,3,83,4.863,wav16k/STT_TT00653_0333_3167073_to_3171936.wav,ད་ཚོན་ཁྲ་རྒྱབ་པ་འདི་མན་ཆད་དེ། དགེ་སྡིག་གི་སྐད་ཆ་སླེབས་ཡོང་དུས། ཆོས་ཀི་སྐད་ཆ་སླེབས་རེད།
STT_TT00653_0312_2970008_to_2973506,བློ་སྦྱོང་ཚུལ་དངོས་ལ་ཟེ་བྱས། བློ་སྦྱོང་ཚུལ་དངོས་ལ་ཟེ།  ,blo sbyong tshul dngos la ze byas/_blo sbyong tshul dngos la ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0312_2970008_to_2973506.wav,STT_TT,3,55,3.498,wav16k/STT_TT00653_0312_2970008_to_2973506.wav,བློ་སྦྱོང་ཚུལ་དངོས་ལ་ཟེ་བྱས། བློ་སྦྱོང་ཚུལ་དངོས་ལ་ཟེ།
STT_TT00653_0308_2943779_to_2951322,ཨ་ལས་སྔན་ལ། གནོད་སེམས་འདུག་སེ་སྐྱེས་པ་དེ་ཧ་གོ་དགོས་རེད་བ། གནོད་སེམས་སྐྱེས་པ་ཧ་གོ་ནས། གནོད་སེམས་འདི་ལ་སྐྱོན་འདི་འདུག་ཟེ་ནས་སྐྱོན་ཤེས་དགོས་རེད་བ།  ,a las sngan la/_gnod sems 'dug se skyes pa de ha go dgos red ba/_gnod sems skyes pa ha go nas/_gnod sems 'di la skyon 'di 'dug ze nas skyon shes dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0308_2943779_to_2951322.wav,STT_TT,3,145,7.543,wav16k/STT_TT00653_0308_2943779_to_2951322.wav,ཨ་ལས་སྔན་ལ། གནོད་སེམས་འདུག་སེ་སྐྱེས་པ་དེ་ཧ་གོ་དགོས་རེད་བ། གནོད་སེམས་སྐྱེས་པ་ཧ་གོ་ནས། གནོད་སེམས་འདེ་ལ་སྐྱོན་འདི་འདུག་ཟེར་ནས། སྐྱོན་ཤེས་དགོས་རེད་བ།
STT_TT00653_0309_2952039_to_2955366,སྐྱོན་ལྟ་དགོས་རེད་ལབ་ནས་བསྡད་བསྡད་ནས། སྐྱོན་ག་རེ་ཡིན་མིན་ཧ་མ་གོ་ན་འགྲིག་གི་མ་རེད་བ།  ,skyon lta dgos red lab nas bsdad bsdad nas/_skyon ga re yin min ha ma go na 'grig gi ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0309_2952039_to_2955366.wav,STT_TT,3,85,3.327,wav16k/STT_TT00653_0309_2952039_to_2955366.wav,སྐྱོན་ལྟ་དགོས་རེད་ལབ་ནས་བསྡད་བསྡད་ནས། སྐྱོན་ག་རེ་ཡིན་མིན་ཧ་མ་གོ་ན་འགྲིག་གི་མ་རེད་བ།
STT_TT00653_0314_2979829_to_2982261,ས་བཅད་དེ་ངོ་སྤྲོད་བྱེད་ཀི་ཡིན་ད། དོན་ཚན་དེ་ངོ་སྤྲོད་བྱེད་ཀི་ཡིན་ད།  ,sa bcad de ngo sprod byed ki yin da/_don tshan de ngo sprod byed ki yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0314_2979829_to_2982261.wav,STT_TT,3,68,2.432,wav16k/STT_TT00653_0314_2979829_to_2982261.wav,ས་བཅད་དེ་ངོ་སྤྲོད་བྱེད་ཀི་ཡིན་ད། དོན་ཚན་དེ་ངོ་སྤྲོད་བྱེད་ཀི་ཡིན་ད།
STT_TT00653_0318_2999172_to_3002226,འདུག་ག་དེ་བྱས། ད་ཤོག་བུ་དྲུག་པ་བལྟ་ད། རྒྱབ་ལོག་ལ།  ,'dug ga de byas/_da shog bu drug pa blta da/_rgyab log la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0318_2999172_to_3002226.wav,STT_TT,3,51,3.054,wav16k/STT_TT00653_0318_2999172_to_3002226.wav,འདུག་བ། དེ་བྱས། ད་ཤོག་གུ་དྲུག་པ་ལྟ་ད། རྒྱབ་ལོགས་ལ།
STT_TT00653_0292_2823370_to_2827738,ད། གནོད་སེམས་ཀི་ཁ་གཏད་ངོ་མ། ག་དུས་གཅག་གི་རེད། གསུམ་པ་དེའི་ཁ་ཐུག་དེ་ལ། དོ་སྣང་སྤྲད་ད།  ,da/_gnod sems ki kha gtad ngo ma/_ga dus gcag gi red/_gsum pa de'i kha thug de la/_do snang sprad da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0292_2823370_to_2827738.wav,STT_TT,3,86,4.368,wav16k/STT_TT00653_0292_2823370_to_2827738.wav,ད་གནོད་སེམས་ཀི་ཁ་གཏད་ངོ་མ་ག་དུས་བཅག་གི་རེད། གསུམ་པ་དེའི་ཁ་ཐུག་དེ་ལ་དོ་སྣང་སྤྲད་ད།
STT_TT00653_0315_2984885_to_2987093,བློ་སྦྱོང་ཚུལ་དངོས་ལ་བྱས། དེའི་འོག་ལ་ཤེ།  ,blo sbyong tshul dngos la byas/_de'i 'og la she/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0315_2984885_to_2987093.wav,STT_TT,3,42,2.208,wav16k/STT_TT00653_0315_2984885_to_2987093.wav,བློ་སྦྱོང་ཚུལ་དངོས་ལ་བྱས། དེའི་འོག་ལ་བཤ
STT_TT00653_0297_2870656_to_2874667,ད་འདོད་པ་དང་འདུན་པ་སླེབས་ཡོང་དུས། བརྩོན་འགྲུལ་སླེབས་ཡོང་གི་རེད་བ། ད་དེ་ནས་མར་འདི་གཟིགས་དང་དེ།  ,da 'dod pa dang 'dun pa slebs yong dus/_brtson 'grul slebs yong gi red ba/_da de nas mar 'di gzigs dang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0297_2870656_to_2874667.wav,STT_TT,3,95,4.011,wav16k/STT_TT00653_0297_2870656_to_2874667.wav,ད་འདོད་པ་དང་འདུན་པ་སླེབས་ཡོང་དུས། བརྩོན་འགྲུས་སླེབ་ཡོང་གི་རེད་བ། ད་དེ་ནས་མར་འདིར་གཟིགས་ད་དེ།
STT_TT00653_0298_2875469_to_2881288,དྲན་ཤེས་བག་ཡོད་རྩ་བར་བཞག་པའི་སྒོ་ནས། ད་ག་རེ་བྱེད། ཨང་ཀི་གསུམ་པའི་སྐབས་ལ་དྲན་ཤེས་བག་ཡོད་རྩ་བར་བཞག་པའི་སྒོ་ནས།  ,dran shes bag yod rtsa bar bzhag pa'i sgo nas/_da ga re byed/_ang ki gsum pa'i skabs la dran shes bag yod rtsa bar bzhag pa'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0298_2875469_to_2881288.wav,STT_TT,3,110,5.819,wav16k/STT_TT00653_0298_2875469_to_2881288.wav,དྲན་ཤེས་བག་ཡོད་རྩ་བར་བཞག་པའི་སྒོ་ནས། ད་ག་རེ་བྱས། ཨང་ཀི་གསུམ་པའི་སྐབས་ལ། དྲན་ཤེས་བག་ཡོད་རྩ་བར་བཞག་པའི་སྒོ་ནས།
STT_TT00653_0323_3055145_to_3059018,གནོད་སེམས་ཀྱི་ཉེས་དམིགས་བསམས་པ་ནི་ཟེ། ད་གནོད་སེམས་འདུག་སེ་སྐྱེས་ཡོང་དུས།  ,gnod sems kyi nyes dmigs bsams pa ni ze/_da gnod sems 'dug se skyes yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0323_3055145_to_3059018.wav,STT_TT,3,74,3.873,wav16k/STT_TT00653_0323_3055145_to_3059018.wav,གནོད་སེམས་ཀི་ཉེས་དམིགས་བསམ་པ་ནིཟེ། ད་གནོད་སེམས་འདུག་སེ་སྐྱེ་ཡོང་དུས།
STT_TT00653_0304_2913460_to_2917940,བྱས་ཙང་། ཉམས་ལེན། མི་ཚོ་གིས་ཉམས་ལེན་ད་སྒོམ་བྱེད་དུས། ཤེས་རབ་དགོས་མ་རེད། མདོག་མདོག་བཤད་མྱི། མང་པོ་ཅིག་འདུག་ཨ།  ,byas tsang /_nyams len/_mi tsho gis nyams len da sgom byed dus/_shes rab dgos ma red/_mdog mdog bshad myi/_mang po cig 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0304_2913460_to_2917940.wav,STT_TT,3,110,4.48,wav16k/STT_TT00653_0304_2913460_to_2917940.wav,བྱས་ཙང་། ཉམས་ལེན་མི་ཚོ་ཉམས་ལེན་དང་སྒོམ་བྱེད་དུས། ཤེས་རབ་དགོས་མ་རེད་མདོག་མདོག་བཤད་ངེ་མང་པོ་ཅིག་འདུག་བ།
STT_TT00653_0305_2924479_to_2928745,ཤེས་རབ་དགོས་མ་རེད་ད། དྲན་ཤེས་དགོས་མ་རེད་ཟེར་ཡ་དེ་ཚོ། ཁྱོན་ནས་ནོར་འཁྲུལ་ཞེ་བོ་རེད། ད།  ,shes rab dgos ma red da/_dran shes dgos ma red zer ya de tsho/_khyon nas nor 'khrul zhe bo red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0305_2924479_to_2928745.wav,STT_TT,3,86,4.266,wav16k/STT_TT00653_0305_2924479_to_2928745.wav,ཤེས་རབ་དགོས་མ་རེད་ད། དྲན་ཤེས་དགོས་མ་རེད་ཟེར་ཡ་དེ་ཚོ། ཁྱོན་ནས་ནོར་འཁྲུལ་ཞེ་བོ་རེད་ད།
STT_TT00653_0307_2933370_to_2943302,ད་སྤྱི་བཤད་དེ་གི་འགྲོ་སྟངས་དེ་ཤེས་པའི་ཐོག་ནས་ཨ་ལེ། བྱེད་སྟངས་དེ་དེ་འདྲའི་རེད་འདུག་བ་ཟེ་ཤེས་ནས། ད་དངོས་སུ་ཉམས་ལེན་བྱེད་དུས་ཙམ་པ། ག་འདྲ་སེ་བྱེད་དགོས་རེད་ཟེ།  ,da spyi bshad de gi 'gro stangs de shes pa'i thog nas a le/_byed stangs de de 'dra'i red 'dug ba ze shes nas/_da dngos su nyams len byed dus tsam pa/_ga 'dra se byed dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0307_2933370_to_2943302.wav,STT_TT,3,156,9.932,wav16k/STT_TT00653_0307_2933370_to_2943302.wav,ད་སྤྱི་བཤད་དེ་གིས། འགྲོ་སྟངས་དེ་ཤེས་པའི་ཐོག་ནས། ཨ་ལེ། བྱེད་སྟངས་དེ་དེ་འདྲའི་རེད་འདུག་ག་ཟེ། ཤེས་ནས། ད་དངོས་སུ་ཉམས་ལེན་བྱེད་དུས་ཙམ་པ། ག་འདྲས་སེ་བྱེད་དགོས་རེད་ཟེ།
STT_TT00653_0377_3545981_to_3548370,ད་སྐྱེ་བ་ཕྱི་མ་ལ། ངན་འགྲོར་སོང་ནས།  ,da skye ba phyi ma la/_ngan 'gror song nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0377_3545981_to_3548370.wav,STT_TT,3,36,2.389,wav16k/STT_TT00653_0377_3545981_to_3548370.wav,ད་སྐྱེ་བ་ཕྱི་མ་ལ། ངན་འགྲོར་སོང་ནས།
STT_TT00653_0316_2989257_to_2995537,བློ་སྦྱོང་ཚུལ་དངོས་ལ་ག་ཚོད་ཡོད་རེད། དོན་ཚན་བཞི་ཡོད། ད་གཞི་དེ་ངོ་སྤྲོད་བྱེད་ཀི་ཡིན་ད། ཡི་གེ་ནག་པོ་བྱེད་རྒྱོ་བལྟ་ཨ།  ,blo sbyong tshul dngos la ga tshod yod red/_don tshan bzhi yod/_da gzhi de ngo sprod byed ki yin da/_yi ge nag po byed rgyo blta a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0316_2989257_to_2995537.wav,STT_TT,3,115,6.28,wav16k/STT_TT00653_0316_2989257_to_2995537.wav,བློ་སྦྱོང་ཚུལ་དངོས་ལ་ག་ཚོད་ཡོད་རེད། དོན་ཚན་བཞི་ཡོད། ད་བཞི་དེ་ངོ་སྤྲོད་བྱེད་ཀི་ཡིན་ད། ཡི་གེ་ནག་པོ་བྱེད་རྒྱུ་ད།
STT_TT00653_0319_3010751_to_3012959,གཉིས་པ། ཕན་སེམས་ཀི་ཕན་ཡོན་བསམ་པ་ཟེ་འདུག་ཨ།  ,gnyis pa/_phan sems ki phan yon bsam pa ze 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0319_3010751_to_3012959.wav,STT_TT,3,44,2.208,wav16k/STT_TT00653_0319_3010751_to_3012959.wav,གཉིས་པ། ཕན་སེམས་ཀི་ཕན་ཡོན་བསམ་པ་ཟེ་འདུག་ཨ།
STT_TT00653_0325_3064513_to_3070895,གནོད་སེམས་སྤོང་འདོད་ཀི་བློ་སྐྱེ་བ་ལ། གནོད་སེམས་ལ་སྐྱོན་ཅིག་མཐོང་ན་མ་གཏོགས། སྤོང་འདོད་ཀི་བློ་སྐྱེ་གི་རེད་བེ། སྐྱེ་གི་མ་རེད་བ།  ,gnod sems spong 'dod ki blo skye ba la/_gnod sems la skyon cig mthong na ma gtogs/_spong 'dod ki blo skye gi red be/_skye gi ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0325_3064513_to_3070895.wav,STT_TT,3,126,6.382,wav16k/STT_TT00653_0325_3064513_to_3070895.wav,གནོད་སེམས་སྤོང་འདོད་ཀི་བློ་སྐྱེ་བ་ལ། གནོད་སེམས་ལ་སྐྱོན་ཅིག་མཐོང་ན་མ་གཏོགས། སྤོང་འདོད་ཀི་བློ་སྐྱེ་གི་རེད་བེ། སྐྱེ་གི་མ་རེད་བ།
STT_TT00653_0328_3082619_to_3089820,ཚ་བ་དེ་མེད་པ་ཆགས་ན་བསམ་པའི་བློ་སྐྱེ་སྐྱེ་བ་ལ། ཚ་བ་དེ་གིས་སྐྱོན་ག་རེ་བྱེད་ཀི་འདུག དེ་ཤེས་ཨ་ཚོར་དགོས་རེད་བ།  ,tsha ba de med pa chags na bsam pa'i blo skye skye ba la/_tsha ba de gis skyon ga re byed ki 'dug_de shes a tshor dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0328_3082619_to_3089820.wav,STT_TT,3,107,7.201,wav16k/STT_TT00653_0328_3082619_to_3089820.wav,ཚ་བ་དེ་མེད་པ་ཆགས་ན་བསམ་པའི་བློ་སྐྱེ་སྐྱེས་བ་ལ། ཚ་བ་དེ་གིས་སྐྱོན་ག་རེ་བྱད་ཀི་འདུག ད་ཤེན་ ཨ། ཚོར་དགོས་རེད་བ།
STT_TT00653_0341_3223558_to_3227158,བློ་དེ་སྐྱེ་ན་ཟེ་དུས། གནོད་སེམས་ཀྱི་བློ་དེ། དུག་སེ་སྐྱེ་ན།  ,blo de skye na ze dus/_gnod sems kyi blo de/_dug se skye na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0341_3223558_to_3227158.wav,STT_TT,3,60,3.6,wav16k/STT_TT00653_0341_3223558_to_3227158.wav,བློ་དེ་སྐྱེས་ན་ཟེར་དུས། གནོད་སེམས་ཀི་བློ་དེ་འདུག་སེ་སྐྱེས་ན།
STT_TT00653_0346_3257773_to_3260827,དམག་རྒྱག་མྱི་དེ་ཚོ་དགའ་ནས་རྒྱག་གི་ཡོད་མ་རེད་བ། མ་དགའ་ནས་རྒྱག་གི་ཡོད་རེད་བ།  ,dmag rgyag myi de tsho dga' nas rgyag gi yod ma red ba/_ma dga' nas rgyag gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0346_3257773_to_3260827.wav,STT_TT,3,76,3.054,wav16k/STT_TT00653_0346_3257773_to_3260827.wav,དམག་རྒྱག་མྱེ་དེ་ཚོ་ དགའ་ནས་རྒྱག་གི་ཡོ་མ་རེད་བ། མ་དགའ་ནས་རྒྱག་ག་ཡོ་རེད་བ།
STT_TT00653_0351_3305554_to_3313660,ད་གཞི་ནས། ཆོས་ཀི་སྐད་ཆ་བཤད་ཡོང་དུས། ཨེ་ནས་གཞི་ནས། དགེ་སྡིག་ཟེར་ངེ་གི་སྐད་ཆ་དེ། སླེབ་ཀོ་རེད། ད། དགེ་བ་ད་སྡིག་པ་ཟེར་ཡ་དེ། ད་ད་དེའི་འོག་དེ།  ,da gzhi nas/_chos ki skad cha bshad yong dus/_e nas gzhi nas/_dge sdig zer nge gi skad cha de/_sleb ko red/_da/_dge ba da sdig pa zer ya de/_da da de'i 'og de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0351_3305554_to_3313660.wav,STT_TT,3,138,8.106,wav16k/STT_TT00653_0351_3305554_to_3313660.wav,ད་གཞི་ནས། ཆོས་ཀི་སྐད་ཆ་བཤད་ཡོང་དུས། ཨེ་ནས་གཞི་ནས། དགེ་སྡིག་ཟེར་ངེ་གི་སྐད་ཆ་དེ་སླེབ་གོ་རེད་ད། དགེ་བ་དང་སྡིག་པ་ཟེར་ཡ་དེ། ད་ལྟ་དེའི་འོག་དེ།
STT_TT00653_0353_3338916_to_3342807,སྡིག་པའི་ལས་དེ་ཡིས། ཚེ་འདི་ད་ཕྱི་མ། ལབ་རེད་ད།  ,sdig pa'i las de yis/_tshe 'di da phyi ma/_lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0353_3338916_to_3342807.wav,STT_TT,3,47,3.891,wav16k/STT_TT00653_0353_3338916_to_3342807.wav,སྡིག་པའི་ལས་དེ་ཡིས། ཚེ་འདི་དང་ཕྱི་མ་ལབ་རེད་ད།
